new	-3.29	1.12	0.79
past	-2.91	0.68	0.73
past	-2.59	0.24	0.73
past	-2.44	0.01	0.73
past	-2.14	-0.36	0.70
past	-2.12	-0.38	0.70
past	-1.86	-0.58	0.70
past	-1.54	-0.77	0.70
past	-0.93	4.69	0.79
past	-0.60	-1.02	0.70
past	-1.13	3.92	0.79
past	-0.16	-1.10	0.70
past	-0.11	-1.10	0.73
past	-0.02	-1.12	0.72
past	0.07	-1.14	0.70
past	-1.44	2.82	0.78
past	1.06	-1.44	0.64
past	1.20	-1.47	0.64
past	1.35	-1.51	0.64
past	-1.86	1.22	0.75
future	-1.98	0.79	0.75
future	2.22	-1.54	0.64
future	2.41	-1.38	0.61
future	-2.13	0.24	0.75
future	-2.20	-0.03	0.75
future	2.54	-1.00	0.58
future	-2.29	-0.37	0.75
future	2.57	-0.88	0.58
future	2.62	-0.71	0.58
future	-2.41	-0.82	0.75
future	-2.59	-1.50	0.75
future	-2.71	-1.96	0.75
future	2.41	0.04	0.55
future	2.09	0.01	0.52
future	1.76	0.01	0.49
future	1.76	0.01	0.49
future	0.97	0.00	0.46
future	0.93	0.00	0.46
future	0.86	0.00	0.46
future	0.84	0.00	0.46
