new	-3.48	-0.14	0.67
past	-3.43	-0.16	0.67
past	-3.19	-0.23	0.66
past	-2.97	-0.28	0.66
past	-2.92	-0.30	0.66
past	-2.46	-0.38	0.65
past	-2.07	-0.43	0.63
past	-1.97	-0.44	0.62
past	-1.50	-0.49	0.64
past	-1.33	-0.51	0.64
past	-1.18	-0.52	0.65
past	-1.00	-0.54	0.65
past	-0.49	-0.59	0.64
past	-0.29	-0.62	0.63
past	-0.21	-0.63	0.63
past	0.33	-0.72	0.62
past	0.40	-0.73	0.62
past	0.48	-0.74	0.61
past	0.78	-0.80	0.61
past	0.96	-0.83	0.62
future	1.82	-1.02	0.61
future	1.95	-1.06	0.61
future	2.09	-1.09	0.61
future	2.36	-1.16	0.60
future	2.78	-1.15	0.59
future	2.78	-1.15	0.59
future	3.11	-0.91	0.59
future	3.21	-0.64	0.57
future	3.22	-0.59	0.57
future	3.17	-0.37	0.56
future	3.04	-0.23	0.54
future	2.56	-0.05	0.52
future	2.45	-0.03	0.53
future	2.05	0.00	0.49
future	1.93	0.00	0.48
future	1.93	0.00	0.48
future	1.80	0.01	0.47
future	1.75	0.00	0.46
future	1.61	0.00	0.45
future	1.57	0.01	0.44
