new	-0.09	0.04	0.49
past	-0.19	3.32	0.82
past	2.42	-0.03	0.43
past	2.27	-0.01	0.43
past	-1.82	-0.82	0.61
past	2.84	-0.05	0.46
past	0.92	0.02	0.30
past	2.61	-0.83	0.55
past	0.52	-3.00	0.70
past	0.77	-3.50	0.70
past	0.95	0.01	0.34
past	0.48	0.02	0.37
past	-0.27	0.04	0.43
past	1.42	-0.00	0.34
past	-0.76	-0.97	0.61
past	-0.33	0.03	0.47
past	1.19	0.00	0.30
past	0.73	0.01	0.30
past	-2.42	0.26	0.67
past	-4.00	0.86	0.79
future	-2.43	-0.39	0.64
future	-0.47	0.16	0.46
future	-0.08	-1.07	0.61
future	-4.01	0.94	0.73
future	2.70	-0.15	0.49
future	1.93	-0.85	0.61
future	1.14	0.00	0.30
future	0.13	-0.81	0.61
future	-0.44	0.08	0.43
future	0.41	-0.72	0.61
future	0.36	-1.23	1.07
future	0.98	-0.01	0.30
future	0.88	0.00	0.30
future	-1.95	-0.26	0.58
future	2.30	0.01	0.46
future	0.80	0.01	0.37
future	1.15	-0.77	0.58
future	2.82	-0.07	0.49
future	0.83	0.01	0.31
future	2.29	0.00	0.40
