new	3.66	-0.12	0.52
past	3.66	-0.12	0.52
past	3.62	-0.10	0.52
past	3.62	-0.10	0.52
past	3.59	-0.07	0.52
past	3.57	-0.05	0.49
past	3.45	0.02	0.49
past	3.43	0.03	0.49
past	3.38	0.03	0.49
past	3.34	0.02	0.49
past	3.06	0.02	0.46
past	3.01	0.02	0.46
past	2.99	0.02	0.46
past	2.99	0.02	0.46
past	2.91	0.02	0.43
past	2.31	0.01	0.40
past	2.28	0.01	0.40
past	2.26	0.01	0.40
past	2.26	0.01	0.40
past	2.13	0.01	0.37
future	2.13	0.01	0.37
future	2.05	0.01	0.37
future	2.05	0.01	0.37
future	1.81	0.00	0.37
future	1.81	0.00	0.37
future	1.78	0.00	0.37
future	1.78	0.00	0.37
future	1.69	0.00	0.37
future	1.64	0.00	0.37
future	1.55	0.01	0.34
future	1.48	0.01	0.34
future	1.48	0.01	0.34
future	1.32	0.01	0.34
future	1.27	0.01	0.34
future	1.05	0.01	0.34
future	0.95	0.01	0.34
future	0.90	0.01	0.34
future	0.84	0.00	0.34
future	0.83	0.00	0.34
future	0.83	0.00	0.34
