new	0.68	0.01	0.40
past	0.42	0.00	0.43
past	0.01	-0.01	0.47
past	-0.14	-0.02	0.50
past	-0.18	-0.02	0.50
past	-0.27	-0.02	0.51
past	-0.43	-0.02	0.53
past	-0.83	-0.01	0.59
past	-0.87	-0.01	0.59
past	-0.93	-0.01	0.60
past	-1.13	0.00	0.62
past	-1.13	0.00	0.62
past	-1.41	0.02	0.66
past	-1.41	0.02	0.66
past	-1.63	0.04	0.69
past	-1.74	0.06	0.69
past	-1.95	0.23	0.73
past	-1.75	1.12	0.82
past	-1.70	1.21	0.82
past	-1.68	1.23	0.82
future	-1.66	1.27	0.83
future	-1.61	1.34	0.84
future	-1.54	1.46	0.85
future	-1.50	1.53	0.86
future	-1.35	1.78	0.88
future	-1.10	2.17	0.92
future	-1.05	2.25	0.94
future	-0.84	2.55	0.97
future	-0.62	2.85	1.00
future	-0.54	2.96	1.01
future	-0.50	3.01	1.02
future	-0.41	3.12	1.03
future	-0.31	3.23	1.04
future	-0.21	3.36	1.06
future	-0.02	3.58	1.08
future	0.02	3.62	1.08
future	0.28	3.97	1.11
future	0.58	4.32	1.15
future	1.04	4.83	1.20
future	1.18	4.99	1.21
