new	5.23	0.10	0.61
past	5.11	0.12	0.61
past	4.98	0.13	0.61
past	4.23	0.24	0.61
past	4.04	0.28	0.61
past	4.00	0.29	0.61
past	2.05	0.85	0.61
past	1.64	0.99	0.61
past	1.44	1.04	0.61
past	0.91	1.16	0.61
past	0.72	1.19	0.61
past	-0.75	1.48	0.58
past	-2.14	1.56	0.58
past	-2.23	1.52	0.58
past	-2.42	1.40	0.58
past	-2.47	1.34	0.58
past	-2.37	0.17	0.52
past	-2.34	0.14	0.52
past	-1.58	0.02	0.43
past	-1.26	0.01	0.43
future	-0.51	0.00	0.37
future	-0.31	0.01	0.37
future	-0.25	0.01	0.35
future	0.18	0.00	0.31
future	0.30	0.00	0.30
future	0.46	0.00	0.30
future	0.79	0.00	0.30
future	0.81	0.00	0.30
future	1.03	0.00	0.30
future	1.06	0.00	0.30
future	1.07	0.00	0.30
future	1.10	0.03	0.30
future	1.10	0.06	0.30
future	1.10	0.10	0.30
future	1.05	0.14	0.30
future	1.04	0.13	0.30
future	1.03	0.14	0.30
future	0.90	0.14	0.30
future	0.86	0.14	0.30
future	0.67	0.18	0.30
