new	1.02	-0.15	0.28
past	1.02	-0.12	0.27
past	-2.70	-1.01	0.73
past	-1.87	-1.03	0.64
past	-0.68	-1.00	0.58
past	1.51	-1.09	0.55
past	2.14	-1.10	0.49
past	0.67	0.00	0.29
past	3.00	-4.22	0.62
past	0.12	-0.00	0.37
past	-0.63	-0.00	0.46
past	1.42	-3.82	0.64
past	-1.11	-0.01	0.49
past	-0.04	-1.10	0.64
past	-1.55	-2.62	0.66
past	0.80	-1.05	0.58
past	-0.64	-1.59	0.62
past	-0.27	-1.25	0.61
past	2.08	-0.61	0.43
past	1.08	0.00	0.27
future	0.64	0.00	0.30
future	1.16	0.00	0.27
future	1.00	0.00	0.28
future	-1.52	0.04	0.49
future	-0.98	-1.08	0.64
future	1.01	-0.15	0.26
future	2.37	-1.07	0.55
future	2.67	-0.07	0.49
future	1.26	0.00	0.30
future	0.70	0.00	0.30
future	-1.44	0.82	0.70
future	-1.29	1.39	0.76
future	1.03	-0.09	0.28
future	1.03	-0.10	0.27
future	0.58	0.11	0.27
future	0.67	0.15	0.27
future	0.63	5.09	0.82
future	0.65	5.07	0.82
future	0.79	0.17	0.24
future	0.81	0.15	0.24
