new	5.49	0.49	0.58
past	5.37	0.56	0.58
past	5.14	0.68	0.57
past	4.55	0.98	0.57
past	4.30	1.09	0.57
past	3.28	1.43	0.58
past	2.51	1.63	0.57
past	2.51	1.63	0.57
past	2.36	1.66	0.58
past	1.78	1.78	0.58
past	1.52	1.83	0.57
past	1.12	1.87	0.56
past	0.90	1.89	0.56
past	0.85	1.89	0.55
past	0.50	1.90	0.55
past	0.50	1.90	0.55
past	0.42	1.90	0.55
past	0.20	1.91	0.54
past	-0.28	1.92	0.55
past	-0.61	1.95	0.54
future	-1.49	2.03	0.51
future	-1.63	2.02	0.51
future	-1.71	2.01	0.52
future	-2.17	1.56	0.53
future	-2.23	0.98	0.49
future	-2.22	0.84	0.48
future	-2.21	0.74	0.47
future	-2.14	0.45	0.45
future	-1.73	0.07	0.42
future	-1.37	0.00	0.39
future	-1.07	0.01	0.37
future	-0.17	0.00	0.30
future	-0.07	0.00	0.29
future	0.25	-0.00	0.27
future	0.38	0.00	0.27
future	0.41	0.00	0.27
future	0.65	-0.00	0.26
future	0.83	0.00	0.27
future	1.08	0.00	0.27
future	1.10	0.00	0.27
