new	1.01	0.08	0.34
past	1.15	0.08	0.34
past	1.18	0.08	0.34
past	1.23	0.08	0.34
past	1.24	0.08	0.34
past	1.40	0.08	0.34
past	1.42	0.06	0.34
past	1.41	0.02	0.34
past	1.39	-0.00	0.34
past	1.12	0.00	0.34
past	0.83	-0.00	0.37
past	0.75	-0.01	0.37
past	0.55	-0.01	0.38
past	0.14	-0.01	0.43
past	-0.17	-1.08	0.67
past	0.09	-1.11	0.67
past	0.30	-1.13	0.67
past	1.12	-1.23	0.67
past	1.32	-1.25	0.67
past	2.39	-1.32	0.62
future	2.57	-1.33	0.61
future	2.88	-1.35	0.61
future	3.43	-1.35	0.58
future	3.68	-1.35	0.58
future	3.75	-1.35	0.58
future	3.94	-1.32	0.58
future	4.12	-1.24	0.58
future	4.51	-0.52	0.52
future	3.77	0.09	0.52
future	3.65	0.07	0.52
future	2.61	-0.00	0.46
future	2.30	0.00	0.43
future	1.54	0.01	0.37
future	1.40	0.01	0.35
future	1.28	0.01	0.34
future	0.64	0.02	0.34
future	0.67	0.04	0.34
future	0.67	0.04	0.34
future	0.67	0.04	0.34
future	0.71	0.07	0.34
