new	0.30	0.00	0.30
past	0.34	0.00	0.30
past	0.51	0.01	0.37
past	0.61	-0.00	0.34
past	0.65	-0.01	0.35
past	0.72	-0.01	0.37
past	0.79	-0.02	0.37
past	0.86	-0.03	0.37
past	0.86	-0.03	0.37
past	0.90	-0.03	0.37
past	0.94	-0.03	0.38
past	1.38	-0.05	0.46
past	1.38	-0.05	0.46
past	1.38	-0.05	0.46
past	2.11	0.18	0.56
past	2.29	0.29	0.61
past	2.44	0.39	0.64
past	2.47	0.40	0.64
past	2.64	0.48	0.66
past	2.74	0.53	0.67
future	2.78	0.55	0.67
future	2.80	0.56	0.67
future	2.82	0.57	0.67
future	2.88	0.60	0.67
future	3.10	0.72	0.70
future	3.33	0.84	0.73
future	3.35	0.84	0.73
future	3.53	0.93	0.76
future	3.87	1.11	0.79
future	3.93	1.15	0.79
future	4.01	1.20	0.82
future	4.17	1.29	0.85
future	4.39	1.42	0.85
future	4.43	1.44	0.85
future	4.67	1.59	0.90
future	4.98	1.81	0.94
future	5.10	1.90	0.94
future	5.11	1.91	0.94
future	5.31	2.06	0.94
future	5.31	2.06	0.94
