new	5.52	0.07	0.58
past	5.37	0.06	0.62
past	4.42	-0.01	0.55
past	3.79	0.03	0.55
past	3.64	0.03	0.49
past	3.46	0.02	0.49
past	3.21	0.01	0.50
past	2.54	0.00	0.42
past	2.52	0.00	0.40
past	1.84	4.97	0.73
past	1.47	0.00	0.36
past	1.78	4.56	0.76
past	1.77	4.52	0.76
past	1.75	4.40	0.76
past	1.22	0.00	0.34
past	1.63	3.85	0.73
past	1.48	3.27	0.75
past	1.04	0.00	0.31
past	1.30	2.71	0.76
past	1.20	2.35	0.73
future	1.04	0.00	0.31
future	1.04	1.72	0.70
future	1.04	0.01	0.31
future	0.90	1.18	0.70
future	1.04	0.01	0.31
future	0.73	-0.56	0.70
future	0.95	-0.74	0.73
future	1.09	-0.78	0.73
future	1.93	-0.84	0.67
future	2.07	-0.85	0.67
future	2.37	-0.87	0.64
future	2.76	-0.84	0.61
future	3.08	-0.76	0.58
future	3.36	-0.05	0.55
future	3.36	-0.05	0.55
future	3.08	0.02	0.49
future	3.08	0.02	0.49
future	2.21	0.00	0.41
future	1.98	-0.00	0.37
future	1.46	-0.00	0.34
