new	0.61	0.12	0.37
past	0.61	0.12	0.37
past	0.61	0.12	0.37
past	0.59	0.12	0.37
past	0.59	0.12	0.37
past	0.58	0.10	0.37
past	0.59	0.09	0.37
past	0.60	0.08	0.37
past	0.62	0.08	0.37
past	0.62	0.08	0.37
past	0.63	0.08	0.37
past	0.66	0.08	0.37
past	0.67	0.08	0.37
past	0.71	0.08	0.37
past	0.71	0.08	0.37
past	0.73	0.08	0.37
past	0.78	0.08	0.37
past	0.83	0.08	0.37
past	0.85	0.08	0.37
past	0.85	0.08	0.37
future	0.96	0.08	0.37
future	0.98	0.08	0.37
future	1.08	0.08	0.37
future	1.09	0.08	0.37
future	1.11	0.08	0.37
future	1.13	0.08	0.37
future	1.16	0.08	0.37
future	1.20	0.08	0.37
future	1.23	0.08	0.37
future	1.25	0.08	0.37
future	1.29	0.08	0.37
future	1.30	0.08	0.37
future	1.33	0.08	0.37
future	1.34	0.08	0.37
future	1.36	0.08	0.37
future	1.37	0.08	0.37
future	1.37	0.08	0.37
future	1.38	0.08	0.37
future	1.39	0.08	0.37
future	1.40	0.08	0.37
