new	-3.71	-0.01	0.53
past	-3.66	-0.01	0.53
past	-3.50	-0.01	0.52
past	-3.18	-0.00	0.50
past	-2.12	0.04	0.45
past	0.79	0.24	0.00
past	0.79	0.24	0.00
past	-1.76	0.03	0.43
past	0.79	0.24	0.02
past	0.79	0.24	0.02
past	-1.58	0.01	0.42
past	0.79	0.24	0.03
past	-0.99	0.00	0.39
past	-0.88	0.01	0.39
past	0.79	0.25	0.16
past	0.79	0.25	0.17
past	0.79	0.25	0.22
past	0.23	0.11	0.50
past	0.79	0.25	0.23
past	0.79	0.26	0.25
future	0.84	0.39	0.56
future	0.80	0.25	0.27
future	0.92	0.49	0.57
future	0.80	0.24	0.28
future	0.94	0.53	0.57
future	1.01	0.64	0.59
future	0.80	0.24	0.28
future	0.80	0.24	0.28
future	0.81	0.23	0.28
future	1.17	1.35	0.65
future	1.17	1.40	0.65
future	1.04	1.87	0.69
future	0.70	2.34	0.73
future	0.56	2.46	0.75
future	0.34	2.60	0.78
future	0.85	0.21	0.29
future	-0.07	2.75	0.81
future	-0.37	2.87	0.83
future	-0.41	2.89	0.83
future	-1.26	3.35	0.86
