new	0.50	0.17	0.40
past	0.50	0.16	0.40
past	0.50	0.12	0.40
past	0.50	0.11	0.40
past	0.50	0.10	0.40
past	0.44	0.08	0.40
past	0.26	0.08	0.40
past	0.22	0.08	0.40
past	0.15	0.08	0.40
past	0.12	0.08	0.40
past	0.01	0.06	0.37
past	0.01	0.04	0.37
past	0.38	0.00	0.40
past	0.55	0.00	0.40
past	1.88	0.02	0.49
past	2.27	0.05	0.52
past	2.43	0.06	0.55
past	3.51	0.19	0.61
past	3.88	0.31	0.64
past	4.17	0.95	0.64
future	3.54	1.76	0.70
future	2.96	1.78	0.70
future	2.44	1.75	0.73
future	2.00	1.68	0.73
future	1.86	1.67	0.76
future	1.76	1.66	0.76
future	1.33	1.64	0.76
future	0.77	1.57	0.76
future	-0.23	1.47	0.76
future	-0.27	1.46	0.76
future	-1.29	1.37	0.73
future	-1.52	1.35	0.73
future	-1.91	1.30	0.67
future	-2.39	0.91	0.61
future	-2.33	0.34	0.58
future	-0.96	0.00	0.43
future	-0.89	0.00	0.43
future	-0.84	0.01	0.43
future	-0.24	0.01	0.40
future	-0.20	0.01	0.40
