new	1.07	-0.01	0.34
past	1.07	-0.01	0.34
past	0.74	-0.02	0.37
past	0.30	-0.03	0.43
past	0.16	-0.02	0.43
past	-0.31	-0.03	0.49
past	-0.64	-0.04	0.55
past	-0.76	-0.04	0.55
past	-0.82	-0.04	0.55
past	-0.88	-0.03	0.55
past	-0.88	-0.03	0.55
past	-0.94	-0.03	0.56
past	-1.24	0.04	0.58
past	-1.44	0.15	0.61
past	-1.63	0.28	0.64
past	-1.73	0.35	0.66
past	-1.90	0.48	0.67
past	-1.93	0.49	0.67
past	-2.16	0.66	0.70
past	-2.19	0.68	0.70
future	-2.31	0.77	0.70
future	-2.56	0.94	0.73
future	-2.61	0.97	0.73
future	-2.96	1.19	0.76
future	-3.11	1.27	0.76
future	-3.29	1.38	0.76
future	-3.31	1.39	0.76
future	-3.37	1.42	0.76
future	-3.62	1.56	0.76
future	-3.62	1.56	0.76
future	-3.84	1.68	0.76
future	-3.81	1.68	0.76
future	-3.81	1.68	0.76
future	-3.81	1.69	0.76
future	-3.80	1.69	0.76
future	-3.78	1.69	0.76
future	-3.78	1.69	0.76
future	-3.78	1.69	0.76
future	-3.74	1.70	0.76
future	-3.73	1.70	0.76
