new	-3.96	-0.01	0.54
past	-3.92	-0.01	0.54
past	-3.43	0.01	0.53
past	-3.40	0.01	0.53
past	-3.17	0.01	0.51
past	-3.12	0.01	0.50
past	-3.12	0.01	0.50
past	-2.83	0.01	0.48
past	-2.64	0.01	0.47
past	-2.44	0.01	0.46
past	-2.22	0.02	0.46
past	-2.03	0.01	0.46
past	-2.03	0.01	0.46
past	-1.84	0.00	0.44
past	-1.66	-0.00	0.43
past	-1.62	-0.00	0.43
past	-1.41	-0.01	0.41
past	-1.31	-0.01	0.41
past	-1.20	-0.00	0.40
past	-1.09	0.00	0.39
future	-1.09	0.00	0.39
future	-0.98	0.00	0.38
future	-0.95	0.00	0.38
future	-0.80	-0.01	0.37
future	-0.62	-0.00	0.36
future	-0.59	0.00	0.36
future	-0.48	0.00	0.35
future	-0.21	0.00	0.33
future	-0.15	0.00	0.33
future	-0.03	0.01	0.32
future	0.14	0.01	0.31
future	0.14	0.01	0.31
future	0.29	0.00	0.31
future	0.39	0.00	0.31
future	0.41	0.00	0.31
future	0.46	0.01	0.31
future	0.55	0.01	0.31
future	0.57	0.01	0.32
future	0.67	0.01	0.32
future	0.69	0.01	0.32
