new	1.20	0.00	0.34
past	1.14	0.00	0.34
past	1.12	0.00	0.34
past	0.90	0.01	0.37
past	0.77	0.02	0.40
past	0.60	0.04	0.43
past	0.42	0.06	0.46
past	0.42	0.06	0.46
past	0.27	0.07	0.49
past	0.16	0.08	0.52
past	-0.06	0.10	0.58
past	-0.17	0.10	0.58
past	-0.32	0.11	0.61
past	-0.40	0.11	0.61
past	-0.47	0.11	0.61
past	-1.01	-0.09	0.64
past	-1.25	-0.22	0.64
past	-1.82	-0.51	0.64
past	-2.09	-0.68	0.64
past	-2.09	-0.68	0.64
future	-2.12	-0.70	0.64
future	-2.29	-0.84	0.61
future	-2.43	-0.97	0.61
future	-2.65	-1.17	0.61
future	-2.68	-1.19	0.61
future	-2.82	-1.28	0.61
future	-2.85	-1.30	0.61
future	-2.97	-1.35	0.61
future	-3.56	-1.63	0.61
future	-3.65	-1.67	0.61
future	-3.76	-1.73	0.61
future	-3.75	-1.74	0.61
future	-3.71	-1.78	0.61
future	-3.68	-1.81	0.61
future	-3.68	-1.81	0.61
future	-3.65	-1.84	0.61
future	-3.65	-1.84	0.61
future	-3.61	-1.88	0.61
future	-3.61	-1.88	0.61
future	-3.59	-1.90	0.61
