new	-3.01	-0.03	0.55
past	-2.54	-0.03	0.52
past	-2.48	-0.03	0.52
past	-2.31	-0.03	0.49
past	-2.21	-0.04	0.49
past	-2.10	-0.06	0.49
past	0.12	-0.85	0.52
past	0.72	-0.99	0.52
past	0.94	-1.02	0.52
past	2.07	-0.24	0.46
past	1.94	-0.07	0.42
past	1.92	-0.05	0.41
past	1.69	0.00	0.40
past	1.64	0.01	0.40
past	0.31	0.01	0.49
past	-0.04	-0.01	0.52
past	-0.08	-0.01	0.55
past	-0.41	-0.01	0.55
past	-0.41	-0.01	0.55
past	-0.90	0.05	0.61
future	-1.13	0.45	0.61
future	-1.15	0.48	0.61
future	-3.22	1.75	0.52
future	-1.67	0.58	0.70
future	-1.82	0.59	0.70
future	-1.86	0.59	0.70
future	-2.17	2.09	0.55
future	-2.13	2.11	0.55
future	-1.70	2.33	0.55
future	-2.34	0.66	0.76
future	-0.99	2.83	0.58
future	-0.95	2.89	0.58
future	-3.10	0.74	0.79
future	-0.94	3.72	0.55
future	-1.17	4.18	0.55
future	-1.28	4.55	0.55
future	-1.33	4.47	0.55
future	-1.40	4.32	0.55
future	-1.42	4.29	0.55
future	-1.46	4.22	0.55
