new	4.88	-0.02	0.55
past	4.70	-0.02	0.55
past	2.52	-0.00	0.43
past	1.08	0.01	0.37
past	-3.08	0.04	0.88
past	0.27	-0.15	0.88
past	0.40	-1.35	0.61
past	3.00	-1.35	0.55
past	3.06	-1.20	0.53
past	3.11	-1.02	0.53
past	3.61	-3.34	0.85
past	2.26	-0.02	0.43
past	3.44	-3.76	0.82
past	-0.04	0.00	0.45
past	0.41	-4.42	0.73
past	0.79	0.13	0.30
past	-1.04	-0.06	0.56
past	0.07	-3.04	0.67
past	-1.32	-0.65	0.61
past	0.91	0.09	0.33
future	1.24	0.09	0.34
future	3.56	-0.96	0.52
future	1.39	0.09	0.34
future	3.59	-0.42	0.52
future	3.56	-0.36	0.52
future	2.46	-0.01	0.43
future	0.81	0.01	0.34
future	1.70	-0.00	0.37
future	1.68	0.00	0.37
future	-0.65	-1.04	0.69
future	1.17	0.00	0.34
future	0.92	0.00	0.35
future	0.59	-0.00	0.37
future	-0.50	0.03	0.48
future	1.37	0.00	0.34
future	1.37	0.00	0.34
future	3.71	-1.03	0.57
future	-2.00	0.85	0.56
future	-1.53	0.41	0.61
future	-1.86	0.36	0.64
