new	1.25	0.00	0.32
past	1.08	0.01	0.34
past	0.88	0.01	0.37
past	0.85	0.01	0.38
past	0.77	0.01	0.38
past	0.25	-0.00	0.45
past	-0.02	-0.01	0.48
past	-0.37	0.01	0.53
past	-0.54	0.04	0.55
past	-0.63	0.09	0.56
past	-0.68	0.12	0.58
past	-0.71	0.16	0.59
past	-0.78	0.28	0.61
past	-0.86	0.49	0.62
past	-1.09	1.01	0.67
past	-1.26	1.37	0.72
past	-1.29	1.42	0.74
past	-1.31	1.46	0.74
past	-1.41	1.67	0.76
past	-1.41	1.67	0.76
future	-1.59	2.06	0.82
future	-1.71	2.30	0.84
future	-1.82	2.46	0.86
future	-1.84	2.49	0.87
future	-1.91	2.59	0.88
future	-1.95	2.63	0.87
future	-2.16	2.95	0.88
future	-2.55	3.67	0.86
future	-2.56	3.67	0.86
future	-2.56	3.66	0.86
future	-2.58	3.62	0.86
future	-2.58	3.61	0.85
future	-2.60	3.57	0.85
future	-2.60	3.56	0.85
future	-2.62	3.52	0.85
future	-2.63	3.48	0.84
future	-2.64	3.46	0.84
future	-2.65	3.45	0.84
future	-2.66	3.43	0.84
future	-2.66	3.42	0.84
