new	-3.90	0.02	0.59
past	-3.57	-0.02	0.57
past	-3.52	-0.02	0.57
past	-3.26	-0.03	0.55
past	-3.07	-0.04	0.54
past	-2.51	-0.05	0.50
past	-1.95	-0.02	0.49
past	-1.82	-0.02	0.48
past	-1.47	-0.00	0.47
past	0.20	-0.08	0.51
past	1.35	0.31	0.65
past	1.40	0.42	0.66
past	1.45	0.56	0.68
past	1.46	0.64	0.69
past	1.45	0.93	0.72
past	1.43	1.02	0.72
past	1.39	1.13	0.74
past	1.14	1.43	0.77
past	0.81	1.66	0.80
past	0.94	0.13	0.37
future	0.10	2.42	0.91
future	1.05	0.13	0.37
future	1.08	0.13	0.37
future	-0.07	3.06	0.90
future	1.15	0.09	0.37
future	-0.44	4.35	0.92
future	-0.50	4.52	0.91
future	-0.62	4.84	0.91
future	-0.62	4.84	0.91
future	-0.62	4.84	0.91
future	1.40	0.08	0.37
future	1.40	0.08	0.37
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	1.40	0.07	0.37
future	-0.63	4.84	0.91
future	1.40	0.07	0.37
future	1.40	0.07	0.37
future	1.41	0.07	0.37
future	-0.63	4.83	0.91
