new	1.91	-4.73	0.70
past	1.86	-4.72	0.70
past	1.68	-4.70	0.70
past	1.37	-4.67	0.69
past	1.32	-4.67	0.69
past	1.32	-4.67	0.69
past	0.97	-4.63	0.67
past	0.91	-4.62	0.67
past	0.75	-4.57	0.70
past	0.48	-4.52	0.70
past	0.21	-4.54	0.67
past	0.10	-4.55	0.67
past	0.05	-4.55	0.67
past	-0.04	-4.56	0.67
past	-0.10	-4.56	0.67
past	-0.13	-4.56	0.67
past	-0.13	-4.56	0.67
past	-0.32	-4.55	0.67
past	-0.56	-4.51	0.67
past	-0.68	-4.50	0.67
future	-1.12	-4.48	0.67
future	-1.12	-4.48	0.67
future	-1.11	-4.48	0.67
future	-1.10	-4.48	0.67
future	-1.09	-4.48	0.67
future	-1.09	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.06	-4.48	0.67
future	-1.06	-4.48	0.67
future	-1.05	-4.48	0.67
future	-1.05	-4.48	0.67
future	-1.04	-4.48	0.68
future	-1.04	-4.48	0.68
future	-1.03	-4.48	0.68
future	-1.03	-4.48	0.68
future	-1.03	-4.48	0.68
future	-1.03	-4.48	0.68
future	-1.02	-4.48	0.68
future	-1.01	-4.49	0.68
future	-1.01	-4.49	0.68
