new	0.76	-0.03	0.40
past	-1.56	-0.34	0.64
past	0.50	-0.01	0.40
past	0.54	-1.52	0.70
past	1.48	-1.42	0.64
past	1.26	0.00	0.26
past	-0.50	0.36	0.67
past	-0.74	-1.51	0.64
past	-0.36	-1.67	0.67
past	0.48	-1.65	0.64
past	1.21	-1.56	0.64
past	2.04	3.67	0.66
past	2.87	-0.02	0.46
past	1.89	0.01	0.43
past	3.30	-0.92	0.55
past	-1.63	-0.02	0.61
past	-1.34	-0.41	0.64
past	-0.69	-0.94	0.67
past	2.84	-1.65	0.61
past	3.72	-1.13	0.55
future	3.38	-0.82	0.52
future	-0.82	0.21	0.55
future	2.11	-1.39	0.67
future	-1.49	-0.53	0.64
future	-0.94	-0.81	0.64
future	4.00	-0.10	0.49
future	3.77	0.09	0.46
future	3.59	0.06	0.46
future	-0.67	-0.01	0.46
future	1.29	0.00	0.34
future	2.47	-0.00	0.40
future	2.88	-1.97	0.67
future	0.49	-1.45	0.64
future	-0.75	-0.40	0.53
future	3.85	-0.13	0.49
future	-0.85	0.04	0.49
future	1.19	-1.52	0.67
future	-1.38	0.13	0.61
future	0.66	-1.42	0.64
future	1.28	0.00	0.34
