new	2.21	4.27	0.79
past	2.14	4.14	0.79
past	1.71	3.39	0.79
past	1.67	3.30	0.79
past	1.54	3.04	0.79
past	1.27	2.50	0.79
past	1.21	2.37	0.79
past	0.90	1.66	0.73
past	0.77	1.29	0.70
past	0.71	1.04	0.70
past	0.66	0.79	0.68
past	0.63	0.63	0.67
past	0.60	0.16	0.67
past	0.60	0.12	0.67
past	0.71	-0.39	0.64
past	0.77	-0.53	0.61
past	0.90	-0.74	0.64
past	1.55	-1.22	0.58
past	1.95	-1.34	0.58
past	1.95	-1.34	0.58
future	3.28	-1.51	0.49
future	3.40	-1.48	0.47
future	3.63	-1.29	0.46
future	3.66	-1.24	0.46
future	3.74	-1.04	0.46
future	3.78	-0.86	0.43
future	3.79	-0.82	0.43
future	3.79	-0.80	0.43
future	3.70	-0.16	0.43
future	3.39	-0.00	0.43
future	2.73	0.01	0.37
future	1.57	-0.00	0.27
future	1.51	0.00	0.27
future	1.36	0.00	0.24
future	1.33	0.00	0.24
future	1.33	0.00	0.24
future	1.24	-0.00	0.24
future	1.24	-0.00	0.24
future	1.22	-0.00	0.24
future	1.17	-0.00	0.24
