new	-0.12	-4.50	0.70
past	0.04	-4.33	0.70
past	0.39	-3.98	0.70
past	0.44	-3.92	0.70
past	0.86	-3.49	0.69
past	1.30	-3.02	0.67
past	1.65	-2.66	0.65
past	1.86	-2.44	0.63
past	2.11	-2.16	0.62
past	2.20	-2.03	0.61
past	2.23	-1.98	0.61
past	2.23	-1.98	0.61
past	2.36	-1.76	0.59
past	2.51	-1.42	0.57
past	2.55	-1.32	0.57
past	2.58	-1.17	0.56
past	2.58	-1.17	0.56
past	2.58	-1.17	0.56
past	2.60	-1.11	0.56
past	2.52	-0.35	0.52
future	2.18	-0.04	0.49
future	1.98	-0.00	0.46
future	1.98	-0.00	0.46
future	1.83	0.01	0.46
future	1.83	0.01	0.46
future	1.78	0.02	0.45
future	1.49	0.03	0.42
future	1.47	0.03	0.42
future	1.32	0.04	0.40
future	1.22	0.05	0.40
future	1.18	0.06	0.39
future	1.12	0.08	0.38
future	1.08	0.10	0.37
future	1.03	0.12	0.37
future	0.99	0.14	0.35
future	0.97	0.15	0.35
future	0.97	0.15	0.35
future	0.97	0.15	0.35
future	0.96	0.16	0.35
future	0.95	0.16	0.34
