new	0.81	0.00	0.36
past	0.76	0.00	0.36
past	0.76	0.00	0.36
past	0.67	0.00	0.37
past	0.67	0.00	0.37
past	0.57	0.00	0.38
past	0.57	0.00	0.38
past	0.43	0.00	0.39
past	0.23	0.00	0.41
past	0.23	0.00	0.41
past	0.02	0.00	0.45
past	-0.23	0.01	0.49
past	-0.28	0.01	0.50
past	-0.37	0.02	0.51
past	-0.44	0.02	0.52
past	-0.88	0.07	0.59
past	-0.88	0.07	0.59
past	-0.88	0.07	0.59
past	-1.07	0.07	0.61
past	-1.20	0.04	0.62
future	-1.58	-1.15	0.74
future	-1.58	-1.15	0.74
future	-1.56	-1.20	0.74
future	-1.56	-1.20	0.74
future	-1.41	-1.45	0.75
future	-1.28	-1.63	0.75
future	-1.28	-1.63	0.75
future	-1.18	-1.75	0.76
future	-1.15	-1.78	0.76
future	-1.08	-1.87	0.77
future	-0.97	-2.02	0.77
future	-0.65	-2.47	0.81
future	-0.61	-2.51	0.82
future	-0.46	-2.73	0.83
future	-0.42	-2.79	0.84
future	-0.38	-2.86	0.85
future	-0.35	-2.90	0.85
future	-0.10	-3.41	0.88
future	0.27	-4.27	0.88
future	0.54	-4.87	0.88
