new	-3.22	0.12	0.49
past	-2.50	0.10	0.46
past	-0.27	0.02	0.40
past	0.28	0.05	0.46
past	1.17	0.21	0.52
past	1.28	0.28	0.54
past	1.71	0.95	0.58
past	1.71	0.95	0.58
past	1.71	1.14	0.58
past	1.36	1.84	0.64
past	1.45	0.02	0.34
past	1.09	2.20	0.67
past	0.73	2.69	0.73
past	-0.14	-0.00	0.40
past	-2.31	-0.76	0.61
past	0.98	0.01	0.36
past	0.60	0.05	0.40
past	-0.12	-1.30	0.61
past	0.04	-1.31	0.61
past	4.73	0.02	0.52
future	-0.80	0.19	0.58
future	-0.87	0.22	0.59
future	4.22	0.03	0.49
future	2.10	-1.31	0.61
future	-1.11	1.09	0.69
future	-1.01	2.01	0.75
future	-0.91	2.60	0.81
future	2.05	0.01	0.40
future	3.92	-0.76	0.52
future	-0.51	4.06	0.94
future	-0.41	4.39	0.98
future	2.62	0.00	0.40
future	-0.17	4.95	1.01
future	1.23	0.01	0.34
future	-0.15	4.95	1.01
future	1.14	0.01	0.34
future	1.35	0.08	0.34
future	1.35	0.08	0.34
future	1.37	0.08	0.34
future	1.37	0.08	0.34
