new	2.54	4.09	0.73
past	1.93	3.57	0.73
past	1.56	3.23	0.76
past	1.31	3.00	0.76
past	1.10	2.79	0.73
past	1.04	2.72	0.73
past	0.60	2.20	0.70
past	0.30	1.63	0.70
past	0.19	1.37	0.70
past	0.19	1.37	0.70
past	-0.14	0.34	0.70
past	-0.14	0.34	0.70
past	-0.15	0.21	0.70
past	-0.16	0.15	0.70
past	-0.17	-0.17	0.70
past	-0.17	-0.38	0.70
past	0.94	-1.05	0.67
past	0.99	-1.05	0.67
past	1.28	-1.07	0.67
past	1.66	-1.09	0.67
future	2.01	-1.11	0.64
future	2.44	-0.95	0.64
future	2.46	-0.93	0.61
future	2.55	-0.68	0.61
future	2.14	0.05	0.49
future	2.12	0.05	0.47
future	2.03	0.05	0.43
future	2.01	0.04	0.41
future	1.62	0.02	0.20
future	1.62	0.02	0.20
future	1.13	0.01	0.43
future	1.03	0.01	0.43
future	0.87	0.01	0.43
future	0.79	0.11	0.43
future	0.79	0.11	0.43
future	0.79	0.12	0.43
future	0.79	0.16	0.43
future	0.79	0.16	0.43
future	0.77	0.21	0.43
future	0.77	0.21	0.43
