new	-2.24	1.48	0.94
past	-1.33	-0.28	0.88
past	1.11	-0.00	0.18
past	0.92	-0.01	0.21
past	0.53	-0.01	0.24
past	0.49	-0.01	0.24
past	0.31	-0.01	0.26
past	-0.15	-0.02	0.30
past	-0.38	-0.03	0.34
past	-1.37	-3.37	0.73
past	-1.41	-3.65	0.73
past	-1.53	-4.21	0.73
past	-1.72	-1.41	0.55
past	-0.71	-1.39	0.55
past	-0.03	-1.40	0.52
past	-2.17	-1.85	0.55
past	0.95	-1.42	0.52
past	-1.33	-1.46	0.52
past	1.44	-1.42	0.52
past	-0.69	-1.40	0.49
future	-0.65	-1.40	0.49
future	-0.19	-1.43	0.49
future	2.74	-1.38	0.46
future	3.10	-1.37	0.43
future	0.61	-1.54	0.52
future	0.97	-1.57	0.52
future	4.04	-0.55	0.37
future	4.03	-0.51	0.37
future	2.53	-1.51	0.52
future	3.78	-0.08	0.35
future	3.69	-0.05	0.34
future	3.14	-0.05	0.30
future	3.54	-1.36	0.49
future	2.98	-0.04	0.30
future	2.47	-0.00	0.34
future	2.11	-0.01	0.30
future	1.07	-0.00	0.18
future	1.37	-0.00	0.24
future	1.07	-0.00	0.18
future	0.82	0.00	0.24
