new	0.35	0.01	0.33
past	0.37	0.01	0.33
past	0.49	0.00	0.34
past	0.74	0.00	0.37
past	1.17	0.02	0.43
past	1.72	0.02	0.50
past	2.57	0.14	0.58
past	3.30	1.39	0.62
past	3.05	1.79	0.61
past	2.52	1.85	0.62
past	1.70	1.81	0.62
past	1.45	1.81	0.62
past	0.99	1.80	0.63
past	0.84	1.80	0.63
past	0.76	1.80	0.62
past	0.48	1.79	0.62
past	0.40	1.79	0.62
past	-0.26	1.79	0.60
past	-0.53	1.79	0.58
past	-0.87	1.79	0.54
future	-1.41	1.58	0.49
future	-1.43	1.44	0.48
future	-1.41	1.29	0.46
future	-1.38	1.04	0.45
future	-1.36	0.52	0.43
future	-1.35	0.46	0.43
future	-0.69	-0.01	0.37
future	-0.50	0.01	0.35
future	-0.16	0.00	0.34
future	-0.09	-0.00	0.33
future	0.04	0.00	0.32
future	0.36	0.00	0.31
future	0.38	0.00	0.31
future	0.75	0.00	0.32
future	0.74	0.00	0.32
future	0.73	0.00	0.32
future	0.71	0.00	0.32
future	0.71	0.00	0.32
future	0.70	0.00	0.32
future	0.67	0.00	0.32
