new	0.97	0.00	0.36
past	0.93	0.00	0.36
past	0.88	0.00	0.36
past	0.84	0.00	0.37
past	0.84	0.00	0.37
past	0.65	0.00	0.38
past	0.65	0.00	0.38
past	0.59	0.00	0.38
past	0.54	0.00	0.38
past	0.32	-0.00	0.41
past	0.04	-0.01	0.45
past	0.04	-0.01	0.45
past	-0.06	-0.02	0.46
past	-0.25	-0.04	0.48
past	-0.56	-0.07	0.52
past	-0.78	-0.13	0.53
past	-1.10	-0.26	0.57
past	-1.10	-0.26	0.57
past	-1.27	-0.36	0.59
past	-1.32	-0.39	0.60
future	-1.42	-0.43	0.62
future	-1.46	-0.45	0.62
future	-1.83	-0.57	0.64
future	-1.94	-0.58	0.65
future	-2.01	-0.59	0.65
future	-2.12	-0.59	0.66
future	-2.12	-0.59	0.66
future	-2.21	-0.58	0.66
future	-2.55	-0.53	0.68
future	-2.74	-0.50	0.69
future	-2.80	-0.49	0.69
future	-2.80	-0.49	0.69
future	-2.85	-0.49	0.70
future	-2.94	-0.48	0.70
future	-3.05	-0.48	0.71
future	-3.14	-0.47	0.72
future	-3.42	-0.48	0.75
future	-3.81	-0.53	0.76
future	-3.81	-0.53	0.76
future	-3.90	-0.53	0.76
