new	1.45	0.05	0.40
past	1.42	0.00	0.40
past	1.26	0.01	0.40
past	1.11	0.00	0.40
past	0.94	0.00	0.41
past	0.61	0.00	0.43
past	-1.09	0.03	0.55
past	-1.29	0.03	0.58
past	-1.37	0.03	0.58
past	-2.06	-0.10	0.64
past	-2.26	-1.97	0.73
past	-2.14	-2.12	0.73
past	-1.65	-2.77	0.76
past	-1.51	-2.94	0.76
past	-1.31	-3.22	0.79
past	-0.55	-4.25	0.79
past	-0.24	-4.71	0.79
past	-0.19	-4.77	0.79
past	-0.11	-4.77	0.79
past	-0.05	-4.77	0.79
future	1.29	0.00	0.40
future	1.17	0.00	0.40
future	0.56	0.01	0.45
future	0.40	0.02	0.49
future	-0.93	0.12	0.64
future	-0.93	0.12	0.64
future	-1.23	0.12	0.67
future	-1.39	0.12	0.67
future	-1.46	0.12	0.70
future	-2.04	0.13	0.76
future	-2.24	0.26	0.76
future	-2.81	1.10	0.88
future	-3.14	1.46	0.88
future	-3.45	1.80	0.91
future	-3.73	2.06	0.94
future	-3.73	2.03	0.94
future	-3.73	2.02	0.94
future	-3.74	2.01	0.94
future	-3.74	2.00	0.94
future	-3.74	1.99	0.93
