new	5.72	0.04	0.64
past	5.28	0.02	0.61
past	5.12	-0.00	0.61
past	4.93	-0.03	0.61
past	4.89	-0.04	0.58
past	4.75	-0.06	0.58
past	4.73	-0.06	0.58
past	4.71	-0.06	0.58
past	4.71	-0.06	0.58
past	4.53	-0.07	0.58
past	4.41	-0.07	0.58
past	4.37	-0.07	0.58
past	4.01	-0.05	0.55
past	4.01	-0.05	0.55
past	3.98	-0.05	0.55
past	3.98	-0.05	0.55
past	3.94	-0.05	0.55
past	3.48	0.00	0.52
past	3.44	0.01	0.52
past	3.15	-0.00	0.49
future	2.62	-0.00	0.46
future	2.58	0.00	0.46
future	2.58	0.00	0.46
future	2.50	-0.00	0.46
future	2.32	0.00	0.43
future	2.32	0.00	0.43
future	2.30	0.00	0.43
future	2.28	0.00	0.43
future	2.13	0.01	0.43
future	2.06	0.00	0.43
future	1.73	0.00	0.40
future	1.62	0.00	0.40
future	1.34	0.00	0.37
future	1.22	0.00	0.37
future	1.11	0.00	0.37
future	1.11	0.00	0.37
future	1.00	0.00	0.37
future	0.98	0.00	0.37
future	0.93	0.01	0.37
future	0.80	0.02	0.37
