new	0.22	0.00	0.34
past	0.91	-0.00	0.34
past	-0.86	0.04	0.43
past	3.26	3.38	0.79
past	2.58	-1.71	0.62
past	-0.03	0.01	0.43
past	-2.93	-3.13	0.70
past	-1.48	-0.87	0.64
past	1.27	0.01	0.30
past	2.29	-1.65	0.55
past	2.70	-1.62	0.52
past	-2.08	-2.26	0.64
past	2.88	-0.04	0.46
past	5.67	-0.54	1.10
past	3.22	-1.17	0.55
past	-0.66	-1.49	0.58
past	1.17	-1.69	0.61
past	-0.91	-1.57	0.61
past	-0.48	-1.63	0.61
past	2.71	-0.01	0.49
future	1.89	-1.63	0.64
future	0.03	-1.04	0.62
future	-2.04	-1.17	0.64
future	-0.89	-1.33	0.67
future	-2.30	-1.46	0.70
future	-1.85	-1.56	0.70
future	2.22	-1.15	0.61
future	-2.73	2.55	0.70
future	-1.60	4.09	0.82
future	-0.95	0.09	0.00
future	-2.28	2.15	0.00
future	0.81	-1.42	0.70
future	-2.29	3.69	0.00
future	-1.06	-1.32	0.70
future	-0.83	-1.31	0.70
future	1.00	-1.24	0.67
future	3.36	-1.09	0.58
future	0.79	0.06	0.37
future	0.81	0.19	0.37
future	5.28	2.42	1.12
