new	0.33	0.00	0.30
past	-0.55	-0.01	0.40
past	-1.36	-0.11	0.49
past	0.07	-1.24	0.52
past	1.47	-1.19	0.55
past	1.62	-1.18	0.55
past	0.94	0.01	0.24
past	4.24	0.01	0.43
past	-2.69	-1.23	0.49
past	-2.45	-1.24	0.52
past	3.46	0.03	0.37
past	-1.48	-1.27	0.52
past	2.70	0.02	0.34
past	-0.70	-1.28	0.52
past	-0.19	-1.27	0.52
past	1.51	0.00	0.24
past	0.46	-1.30	0.52
past	0.96	0.00	0.24
past	2.67	-0.77	0.46
past	0.96	0.00	0.24
future	0.79	0.07	0.27
future	0.79	0.09	0.27
future	0.67	0.18	0.27
future	0.65	0.13	0.27
future	0.66	0.12	0.27
future	0.66	0.12	0.27
future	0.77	2.09	0.58
future	0.41	1.21	0.58
future	0.40	1.14	0.58
future	0.28	-0.05	0.55
future	2.79	-1.29	0.49
future	3.07	-0.61	0.43
future	4.51	-0.78	0.52
future	4.51	-0.78	0.52
future	2.34	-0.00	0.34
future	4.54	-0.06	0.49
future	4.49	1.57	0.52
future	4.45	2.40	0.55
future	4.43	2.60	0.55
future	4.38	3.02	0.52
