new	-2.58	-3.21	0.77
past	-2.51	-3.01	0.77
past	-2.45	-2.83	0.78
past	-2.43	-2.78	0.78
past	-2.42	-2.76	0.77
past	-2.26	-2.31	0.77
past	-2.26	-2.31	0.77
past	-2.22	-2.20	0.77
past	-2.17	-2.05	0.77
past	-2.15	-1.98	0.77
past	-2.15	-1.98	0.77
past	-2.03	-1.63	0.77
past	-2.03	-1.63	0.77
past	-1.95	-1.39	0.76
past	-1.87	-1.16	0.77
past	-1.76	-0.84	0.78
past	-1.66	-0.55	0.76
past	-1.65	-0.51	0.77
past	-1.60	-0.36	0.77
past	-1.49	-0.06	0.78
future	-1.36	0.32	0.78
future	-1.33	0.40	0.77
future	-1.21	0.76	0.77
future	-1.21	0.76	0.77
future	-1.11	1.03	0.77
future	-0.97	1.44	0.77
future	-0.86	1.78	0.77
future	-0.85	1.82	0.77
future	-0.73	2.14	0.77
future	-0.73	2.14	0.77
future	-0.66	2.33	0.78
future	-0.62	2.44	0.77
future	-0.60	2.50	0.77
future	-0.58	2.55	0.77
future	-0.46	2.89	0.77
future	-0.37	3.17	0.77
future	-0.35	3.22	0.76
future	-0.29	3.42	0.77
future	-0.27	3.47	0.76
future	-0.17	3.74	0.78
