new	0.24	0.01	0.36
past	0.32	0.01	0.37
past	0.44	0.01	0.37
past	0.46	0.01	0.37
past	0.46	0.01	0.37
past	1.08	0.01	0.42
past	1.19	0.00	0.43
past	1.19	0.00	0.43
past	1.91	-0.01	0.50
past	1.97	-0.02	0.50
past	2.36	-0.04	0.53
past	2.83	-0.02	0.56
past	2.84	1.31	0.67
past	2.32	1.40	0.67
past	1.69	1.55	0.69
past	1.14	1.68	0.70
past	0.94	1.75	0.70
past	0.44	1.85	0.67
past	0.16	1.92	0.67
past	0.07	1.95	0.67
future	-0.22	2.04	0.66
future	-0.29	2.06	0.67
future	-0.29	2.06	0.67
future	-0.69	2.18	0.65
future	-1.39	2.25	0.63
future	-1.44	2.22	0.63
future	-1.46	2.21	0.63
future	-1.46	2.21	0.63
future	-1.87	1.42	0.57
future	-1.90	1.32	0.56
future	-1.95	1.08	0.56
future	-2.01	0.55	0.54
future	-2.01	0.53	0.53
future	-1.83	0.21	0.50
future	-1.79	0.17	0.50
future	-1.69	0.11	0.49
future	-1.03	0.01	0.46
future	-0.68	0.01	0.43
future	-0.34	0.01	0.40
future	0.35	0.00	0.37
