new	0.56	0.02	0.50
past	0.49	0.03	0.50
past	0.25	0.05	0.54
past	0.18	0.06	0.55
past	0.15	0.07	0.56
past	-0.01	0.11	0.58
past	-0.01	0.11	0.58
past	-0.33	0.31	0.64
past	-0.42	0.42	0.66
past	-0.55	0.66	0.69
past	-0.57	0.72	0.69
past	-0.62	1.01	0.72
past	-0.62	1.24	0.74
past	-0.61	1.34	0.75
past	-0.60	1.44	0.75
past	-0.54	1.74	0.78
past	-0.48	1.96	0.79
past	-0.38	2.26	0.82
past	-0.28	2.54	0.82
past	-0.27	2.59	0.83
future	-0.14	2.90	0.85
future	0.06	3.29	0.88
future	0.06	3.29	0.88
future	0.06	3.29	0.88
future	0.14	3.44	0.88
future	0.20	3.54	0.89
future	0.58	4.13	0.92
future	0.61	4.18	0.92
future	1.18	5.07	0.97
future	1.18	5.04	0.97
future	1.17	5.00	0.97
future	1.16	4.95	0.97
future	1.15	4.93	0.97
future	1.14	4.88	0.96
future	1.12	4.80	0.96
future	1.12	4.80	0.96
future	1.12	4.78	0.96
future	1.11	4.76	0.96
future	1.10	4.70	0.96
future	1.10	4.69	0.96
