new	1.19	0.00	0.37
past	0.80	0.02	0.43
past	-0.09	-0.22	0.64
past	0.07	-0.83	0.64
past	0.23	-1.00	0.64
past	0.90	-1.30	0.67
past	0.99	-1.31	0.67
past	1.63	-1.34	0.67
past	1.87	-1.34	0.67
past	2.19	-1.33	0.64
past	3.24	-0.55	0.58
past	3.19	-0.41	0.55
past	3.19	-0.41	0.55
past	3.14	-0.29	0.55
past	3.11	-0.22	0.52
past	3.03	-0.11	0.52
past	2.87	-0.03	0.49
past	2.51	0.00	0.46
past	2.34	0.00	0.46
past	2.31	0.00	0.43
future	1.97	0.00	0.42
future	1.92	0.00	0.40
future	1.46	0.00	0.37
future	1.41	0.00	0.37
future	0.76	0.02	0.40
future	0.03	0.10	0.58
future	-0.55	0.13	0.64
future	-0.67	0.13	0.64
future	-0.96	0.06	0.64
future	-0.98	0.06	0.64
future	-1.25	-0.08	0.67
future	-1.28	-0.10	0.67
future	-1.77	-0.39	0.64
future	-2.33	-0.77	0.64
future	-2.50	-0.96	0.64
future	-2.72	-1.26	0.64
future	-2.86	-1.47	0.64
future	-2.86	-1.47	0.64
future	-3.01	-1.67	0.64
future	-3.09	-1.77	0.64
