new	-2.41	2.47	0.88
past	-0.69	0.00	0.52
past	-1.81	4.25	0.92
past	3.80	-0.08	0.52
past	3.64	-1.52	0.58
past	3.86	-0.60	0.52
past	1.23	0.00	0.32
past	1.16	-0.00	0.34
past	0.84	0.00	0.34
past	-1.38	-1.21	0.70
past	0.26	-1.67	0.64
past	1.30	2.29	0.64
past	3.78	-0.42	0.52
past	-0.64	-0.01	0.49
past	-2.17	-0.43	0.64
past	-0.48	0.02	0.49
past	-0.54	-0.96	0.64
past	-0.19	-0.95	0.67
past	2.50	-1.14	0.64
past	-1.30	0.14	0.55
future	2.26	0.02	0.46
future	2.01	0.03	0.43
future	0.83	-1.48	0.67
future	2.71	-0.02	0.43
future	2.33	-1.39	0.70
future	3.11	-1.39	0.67
future	3.42	-1.38	0.67
future	-0.59	-1.37	0.70
future	1.34	0.00	0.37
future	1.11	0.01	0.37
future	2.34	-1.46	0.61
future	3.32	-1.45	0.58
future	0.69	-0.85	0.53
future	1.53	-1.12	0.53
future	-0.42	0.04	0.46
future	1.48	0.00	0.37
future	0.84	0.00	0.36
future	1.87	-1.43	0.64
future	2.86	-1.38	0.58
future	3.33	-0.29	0.52
