new	4.02	-2.55	0.58
past	3.80	-2.25	0.58
past	3.62	-1.99	0.58
past	3.12	-1.26	0.61
past	2.94	-1.01	0.58
past	2.50	-0.35	0.64
past	2.23	0.15	0.64
past	2.23	0.15	0.64
past	2.19	0.24	0.64
past	1.95	0.62	0.64
past	1.81	0.76	0.64
past	1.35	1.02	0.61
past	0.76	1.13	0.61
past	0.68	1.13	0.61
past	0.44	1.14	0.61
past	0.21	1.16	0.58
past	-0.00	1.18	0.58
past	0.65	0.01	0.28
past	-0.79	1.26	0.55
past	-0.82	1.26	0.55
future	-1.35	0.97	0.51
future	1.71	0.07	0.39
future	1.71	0.07	0.39
future	1.98	0.07	0.43
future	2.17	0.08	0.46
future	-1.56	0.31	0.46
future	2.94	0.04	0.56
future	3.10	0.02	0.57
future	3.88	-0.13	0.62
future	-0.53	0.00	0.30
future	-0.29	0.01	0.30
future	-0.20	0.00	0.27
future	-0.12	0.00	0.27
future	-0.01	0.00	0.27
future	0.01	0.00	0.27
future	0.03	0.00	0.27
future	4.86	-0.48	0.71
future	4.96	-0.51	0.71
future	5.24	-0.61	0.74
future	5.69	-0.85	0.77
