new	0.78	-0.01	0.27
past	-0.34	-0.08	0.37
past	1.37	-1.32	0.58
past	1.75	-1.37	0.58
past	4.02	-3.39	0.49
past	4.57	-2.01	0.49
past	-0.23	-0.05	0.37
past	1.60	4.89	0.65
past	0.67	-1.23	0.55
past	-0.85	-0.12	0.52
past	1.10	0.00	0.24
past	-0.22	0.03	0.40
past	-2.93	1.01	0.64
past	0.80	-0.03	0.24
past	0.86	-0.02	0.25
past	-1.08	-0.06	0.47
past	-1.43	-0.30	0.52
past	-1.48	-0.42	0.52
past	1.23	0.00	0.27
past	-0.46	0.06	0.43
future	0.94	0.02	0.24
future	0.96	0.02	0.24
future	0.45	-0.01	0.27
future	1.06	-1.93	0.67
future	-1.63	-0.94	0.52
future	-0.41	-1.22	0.55
future	0.58	-1.36	0.58
future	0.70	-1.78	0.58
future	2.70	-0.05	0.40
future	0.83	0.00	0.27
future	-2.90	-0.70	0.58
future	-1.84	0.08	0.58
future	3.03	-1.28	0.49
future	-1.11	-0.05	0.49
future	5.35	1.34	0.49
future	-1.52	-0.62	0.55
future	3.42	-0.88	0.49
future	-0.24	0.05	0.34
future	-1.32	2.72	0.72
future	1.13	0.01	0.24
