new	1.04	-0.00	0.32
past	0.83	-0.01	0.35
past	-0.14	-0.02	0.40
past	-0.86	0.08	0.49
past	-0.98	0.09	0.52
past	-1.58	0.10	0.58
past	-1.78	-0.01	0.58
past	-2.03	-0.33	0.61
past	-2.10	-0.60	0.61
past	-1.90	-1.18	0.61
past	-1.75	-1.26	0.61
past	-1.61	-1.30	0.61
past	-1.34	-1.35	0.61
past	-1.10	-1.38	0.61
past	0.13	-1.42	0.67
past	0.43	-1.42	0.67
past	1.05	-1.40	0.64
past	2.58	-1.29	0.55
past	2.64	-1.28	0.55
past	2.93	-0.73	0.49
future	2.73	-0.11	0.43
future	2.54	-0.03	0.43
future	2.18	0.01	0.37
future	1.14	0.00	0.30
future	0.99	0.00	0.30
future	0.97	0.00	0.30
future	0.97	0.00	0.30
future	0.54	0.00	0.33
future	0.18	-0.00	0.37
future	-0.80	-0.00	0.46
future	-1.99	-0.01	0.55
future	-2.30	-0.00	0.61
future	-2.41	0.02	0.61
future	-2.57	0.08	0.61
future	-2.63	0.13	0.61
future	-2.63	0.13	0.61
future	-2.83	0.35	0.64
future	-3.09	1.30	0.72
future	-3.20	1.87	0.76
future	-3.25	2.16	0.79
