new	0.79	0.00	0.29
past	0.94	-0.00	0.31
past	0.98	-0.00	0.31
past	1.05	-0.00	0.32
past	2.39	0.18	0.49
past	2.43	0.32	0.49
past	0.70	1.20	0.58
past	0.64	1.22	0.58
past	0.28	1.34	0.55
past	0.15	1.39	0.55
past	0.78	0.26	0.22
past	0.78	0.26	0.24
past	-1.87	1.68	0.46
past	0.78	0.26	0.24
past	-1.95	0.85	0.40
past	0.78	0.26	0.24
past	-1.93	0.66	0.40
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	-0.36	0.01	0.24
future	0.74	0.15	0.24
future	2.10	0.10	0.37
future	0.64	0.08	0.24
future	2.98	0.42	0.46
future	3.14	0.49	0.49
future	0.49	0.08	0.24
future	0.49	0.08	0.24
future	3.60	0.66	0.52
future	3.90	0.68	0.55
future	4.56	0.34	0.64
future	0.19	0.08	0.24
future	0.06	0.08	0.24
future	4.99	-2.70	0.79
future	0.04	0.08	0.24
future	4.99	-2.70	0.79
future	4.99	-2.70	0.79
future	0.11	0.06	0.24
future	4.98	-2.67	0.79
future	0.14	0.06	0.24
future	0.17	0.05	0.24
