new	4.69	-0.38	0.70
past	4.69	-0.38	0.70
past	4.57	-0.57	0.70
past	4.51	-0.66	0.71
past	4.47	-0.75	0.70
past	4.19	-1.21	0.70
past	4.17	-1.24	0.70
past	4.08	-1.39	0.70
past	3.90	-1.69	0.70
past	3.78	-1.89	0.70
past	3.70	-2.03	0.70
past	3.65	-2.11	0.70
past	3.65	-2.11	0.70
past	3.65	-2.11	0.70
past	3.62	-2.17	0.70
past	3.59	-2.21	0.70
past	3.54	-2.30	0.70
past	3.54	-2.30	0.70
past	3.51	-2.34	0.70
past	3.44	-2.45	0.70
future	3.43	-2.48	0.70
future	3.34	-2.62	0.70
future	3.29	-2.71	0.70
future	3.12	-2.99	0.70
future	3.02	-3.16	0.70
future	2.95	-3.27	0.70
future	2.94	-3.30	0.70
future	2.87	-3.42	0.70
future	2.84	-3.47	0.70
future	2.84	-3.47	0.70
future	2.81	-3.52	0.70
future	2.69	-3.71	0.70
future	2.50	-4.03	0.70
future	2.50	-4.03	0.70
future	2.35	-4.28	0.70
future	2.28	-4.39	0.70
future	2.28	-4.39	0.70
future	2.21	-4.51	0.70
future	2.18	-4.56	0.70
future	2.14	-4.62	0.70
