new	0.49	0.00	0.32
past	0.55	0.00	0.33
past	0.55	0.00	0.33
past	1.18	-0.01	0.48
past	1.31	-0.02	0.52
past	1.62	-0.02	0.59
past	1.89	0.05	0.62
past	2.00	0.12	0.61
past	2.19	0.59	0.61
past	1.73	1.33	0.59
past	1.31	1.37	0.59
past	1.20	1.37	0.59
past	1.01	1.37	0.59
past	0.26	1.39	0.61
past	-0.52	1.40	0.58
past	-1.12	1.32	0.54
past	-1.43	0.95	0.49
past	-1.47	0.77	0.46
past	-1.49	0.51	0.43
past	-1.49	0.35	0.43
future	-1.41	0.15	0.40
future	-1.11	0.01	0.38
future	-1.01	0.00	0.38
future	-0.92	0.00	0.37
future	-0.43	0.00	0.35
future	-0.24	0.00	0.34
future	-0.20	0.00	0.34
future	-0.18	0.00	0.34
future	-0.09	-0.00	0.33
future	0.21	0.00	0.31
future	0.23	0.00	0.31
future	0.27	0.00	0.31
future	0.41	0.00	0.30
future	0.75	0.00	0.31
future	0.66	0.00	0.31
future	0.64	0.00	0.31
future	0.62	0.00	0.31
future	0.60	0.00	0.31
future	0.58	0.00	0.31
future	0.56	0.00	0.31
