new	-2.28	3.01	1.01
past	-1.75	2.93	0.98
past	-1.36	2.85	0.98
past	-0.88	2.82	0.94
past	-0.86	2.82	0.94
past	-0.69	2.80	0.94
past	-0.39	2.76	0.94
past	-0.26	2.74	0.94
past	0.21	2.66	0.94
past	1.06	2.48	0.98
past	1.17	2.46	0.98
past	1.39	2.38	0.98
past	1.67	2.28	0.98
past	1.70	2.27	0.98
past	1.74	2.25	0.98
past	2.05	2.12	0.98
past	2.23	2.07	0.98
past	2.33	2.04	0.98
past	2.65	1.95	0.98
past	3.11	1.82	0.98
future	3.22	1.77	0.98
future	3.31	1.73	0.98
future	3.34	1.70	0.99
future	3.54	1.54	1.01
future	3.81	1.30	1.01
future	4.02	1.09	1.01
future	4.02	1.09	1.01
future	4.61	0.50	1.04
future	4.77	0.33	1.04
future	4.97	0.11	1.04
future	5.17	-0.12	1.04
future	5.36	-0.32	1.04
future	5.40	-0.37	1.04
future	5.73	-0.76	1.04
future	5.73	-0.82	1.04
future	5.71	-0.84	1.04
future	5.65	-0.91	1.04
future	5.64	-0.92	1.04
future	5.64	-0.92	1.04
future	5.63	-0.93	1.04
