new	-3.07	-2.66	1.46
past	-3.07	-2.66	1.46
past	-3.07	-2.66	1.46
past	-2.97	-2.65	1.46
past	-2.90	-2.63	1.46
past	-2.73	-2.61	1.46
past	-2.25	-2.53	1.46
past	-1.97	-2.48	1.49
past	-1.73	-2.44	1.49
past	-0.67	-2.24	1.49
past	-0.51	-2.21	1.49
past	-0.28	-2.16	1.46
past	-0.19	-2.14	1.46
past	-0.10	-2.12	1.46
past	-0.02	-2.10	1.46
past	0.21	-2.06	1.46
past	0.30	-2.04	1.46
past	0.64	-1.97	1.46
past	1.29	-1.85	1.46
past	1.29	-1.85	1.46
future	1.79	-1.76	1.46
future	1.99	-1.72	1.46
future	2.17	-1.69	1.46
future	2.58	-1.62	1.46
future	2.58	-1.62	1.46
future	3.04	-1.55	1.46
future	3.13	-1.53	1.46
future	3.27	-1.50	1.46
future	3.38	-1.49	1.46
future	3.48	-1.47	1.46
future	3.56	-1.46	1.46
future	4.03	-1.37	1.46
future	4.30	-1.33	1.46
future	4.30	-1.33	1.46
future	4.30	-1.33	1.46
future	4.64	-1.26	1.46
future	5.16	-1.16	1.46
future	5.46	-1.11	1.46
future	5.69	-1.07	1.46
future	5.69	-1.07	1.46
