new	-1.20	-3.98	1.81
past	-1.18	-3.86	1.81
past	-1.15	-3.72	1.81
past	-1.15	-3.67	1.81
past	-1.09	-3.43	1.81
past	-1.04	-3.13	1.81
past	-0.97	-2.78	1.81
past	-0.87	-2.29	1.81
past	-0.86	-2.27	1.81
past	-0.79	-1.92	1.81
past	-0.70	-1.45	1.81
past	-0.68	-1.37	1.81
past	-0.62	-1.04	1.81
past	-0.56	-0.75	1.81
past	-0.49	-0.40	1.81
past	-0.43	-0.08	1.81
past	-0.39	0.10	1.81
past	-0.39	0.10	1.81
past	-0.36	0.23	1.81
past	-0.35	0.33	1.81
future	-0.30	0.56	1.81
future	-0.29	0.61	1.81
future	-0.29	0.61	1.81
future	-0.27	0.69	1.81
future	-0.24	0.83	1.81
future	-0.24	0.88	1.81
future	-0.15	1.31	1.81
future	-0.14	1.34	1.81
future	-0.06	1.79	1.81
future	0.03	2.18	1.81
future	0.04	2.24	1.81
future	0.10	2.56	1.81
future	0.10	2.56	1.81
future	0.20	3.03	1.81
future	0.31	3.59	1.81
future	0.48	4.44	1.81
future	0.50	4.56	1.81
future	0.56	4.85	1.81
future	0.58	4.97	1.81
future	0.59	5.01	1.81
