new	-2.81	1.83	0.94
past	-1.43	0.84	0.94
past	-1.31	-1.03	0.85
past	-1.28	-1.75	0.82
past	0.49	-0.01	0.24
past	0.49	-0.01	0.24
past	0.46	-0.01	0.24
past	-0.27	-0.03	0.30
past	-1.34	-3.09	0.76
past	-0.61	-0.05	0.34
past	-0.80	-0.05	0.37
past	-0.88	-0.05	0.37
past	-1.52	-0.07	0.43
past	-1.87	-4.00	0.71
past	-2.05	-0.23	0.45
past	-2.12	-3.81	0.70
past	-2.40	-3.61	0.69
past	0.33	-1.41	0.52
past	0.85	-1.42	0.52
past	1.94	-1.41	0.49
future	2.34	-1.39	0.46
future	-0.06	-1.45	0.52
future	2.74	-1.38	0.46
future	4.05	-0.74	0.37
future	4.03	-0.51	0.37
future	3.87	-0.13	0.34
future	3.69	-0.05	0.34
future	3.04	-1.47	0.49
future	3.98	-0.80	0.46
future	1.92	-0.02	0.24
future	3.88	-0.00	0.43
future	1.62	-0.01	0.21
future	3.61	0.11	0.43
future	1.07	-0.00	0.18
future	1.07	-0.00	0.18
future	1.85	-0.00	0.27
future	1.08	0.00	0.21
future	0.86	0.01	0.23
future	0.86	0.01	0.23
future	0.79	0.00	0.24
