new	0.69	0.08	0.37
past	0.67	0.08	0.37
past	0.66	0.08	0.37
past	0.61	0.08	0.37
past	0.58	0.08	0.37
past	0.56	0.08	0.37
past	0.55	0.08	0.37
past	0.51	0.08	0.37
past	0.48	0.08	0.37
past	0.47	0.08	0.37
past	0.47	0.08	0.37
past	0.47	0.08	0.37
past	0.46	0.08	0.37
past	0.45	0.08	0.37
past	0.44	0.08	0.37
past	0.43	0.08	0.37
past	0.43	0.08	0.37
past	0.40	0.08	0.37
past	0.39	0.09	0.37
past	0.38	0.09	0.37
future	0.36	0.08	0.37
future	0.35	0.08	0.37
future	0.32	0.08	0.37
future	0.32	0.08	0.37
future	0.30	0.08	0.37
future	0.30	0.08	0.37
future	0.28	0.08	0.37
future	0.26	0.08	0.37
future	0.25	0.08	0.37
future	0.22	0.08	0.37
future	0.21	0.08	0.37
future	0.17	0.08	0.37
future	0.16	0.08	0.37
future	0.16	0.08	0.37
future	0.12	0.08	0.37
future	0.10	0.08	0.37
future	0.06	0.08	0.37
future	0.05	0.08	0.37
future	0.04	0.08	0.37
future	0.04	0.08	0.37
