new	-2.26	-3.39	0.80
past	-2.20	-3.19	0.80
past	-2.12	-2.87	0.80
past	-2.01	-2.47	0.80
past	-1.99	-2.40	0.80
past	-1.97	-2.29	0.80
past	-1.97	-2.29	0.80
past	-1.82	-1.73	0.80
past	-1.69	-1.20	0.80
past	-1.65	-1.08	0.79
past	-1.64	-1.01	0.80
past	-1.62	-0.94	0.80
past	-1.62	-0.94	0.80
past	-1.62	-0.94	0.80
past	-1.59	-0.83	0.80
past	-1.53	-0.59	0.80
past	-1.52	-0.55	0.80
past	-1.42	-0.16	0.80
past	-1.21	0.64	0.80
past	-1.21	0.64	0.80
future	-1.21	0.64	0.80
future	-1.19	0.73	0.80
future	-1.10	1.09	0.80
future	-0.95	1.66	0.80
future	-0.94	1.70	0.80
future	-0.91	1.82	0.80
future	-0.83	2.10	0.80
future	-0.74	2.42	0.80
future	-0.74	2.42	0.80
future	-0.69	2.61	0.80
future	-0.61	2.89	0.80
future	-0.59	2.96	0.80
future	-0.59	2.96	0.80
future	-0.54	3.14	0.80
future	-0.45	3.53	0.80
future	-0.29	4.18	0.80
future	-0.26	4.32	0.80
future	-0.23	4.41	0.80
future	-0.21	4.50	0.80
future	-0.19	4.60	0.80
