new	-3.45	-0.01	0.47
past	-3.29	-0.01	0.46
past	-3.02	-0.01	0.46
past	-2.63	-0.01	0.44
past	-2.42	-0.00	0.43
past	-2.33	-0.00	0.43
past	-2.20	-0.00	0.43
past	-1.98	-0.00	0.42
past	-1.98	-0.00	0.42
past	-1.53	-0.00	0.40
past	-1.48	-0.01	0.40
past	-1.43	-0.01	0.39
past	-1.20	-0.00	0.37
past	-0.71	0.01	0.38
past	-0.42	0.06	0.40
past	-0.32	0.10	0.41
past	-0.32	0.10	0.41
past	0.05	0.44	0.47
past	0.06	0.45	0.48
past	0.10	0.54	0.49
future	0.19	0.86	0.53
future	0.05	1.26	0.59
future	0.03	1.29	0.59
future	-0.03	1.33	0.61
future	-0.12	1.39	0.62
future	-0.91	1.73	0.72
future	-1.11	1.83	0.74
future	-1.20	1.87	0.75
future	-1.40	1.95	0.78
future	-1.40	1.95	0.78
future	-1.49	1.98	0.79
future	-1.56	2.01	0.79
future	-1.71	2.07	0.80
future	-1.80	2.10	0.80
future	-1.84	2.11	0.80
future	-2.03	2.20	0.80
future	-2.08	2.22	0.80
future	-2.11	2.23	0.80
future	-2.72	2.54	0.81
future	-3.03	2.73	0.81
