new	5.76	0.04	0.64
past	5.23	0.01	0.61
past	5.08	-0.01	0.61
past	4.89	-0.04	0.58
past	4.67	-0.07	0.58
past	4.56	-0.07	0.58
past	4.43	-0.07	0.58
past	4.33	-0.07	0.58
past	3.94	-0.05	0.55
past	3.77	-0.03	0.52
past	3.65	-0.01	0.52
past	3.65	-0.01	0.52
past	3.63	-0.01	0.52
past	3.57	-0.00	0.52
past	3.46	0.00	0.52
past	2.98	-0.00	0.49
past	2.98	-0.00	0.49
past	2.88	-0.01	0.49
past	2.84	-0.01	0.49
past	2.73	-0.01	0.46
future	2.62	-0.00	0.46
future	2.47	0.00	0.46
future	2.44	-0.00	0.46
future	2.32	0.00	0.43
future	2.18	0.00	0.43
future	2.03	0.00	0.43
future	1.96	0.01	0.43
future	1.93	0.01	0.43
future	1.93	0.01	0.43
future	1.71	0.00	0.40
future	1.71	0.00	0.40
future	1.50	0.00	0.40
future	1.39	0.00	0.37
future	1.16	0.00	0.37
future	1.03	0.00	0.37
future	1.02	0.00	0.37
future	0.96	0.00	0.37
future	0.91	0.01	0.37
future	0.81	0.01	0.37
future	0.80	0.01	0.37
