new	0.38	-4.60	0.70
past	0.45	-4.60	0.70
past	0.61	-4.59	0.70
past	0.61	-4.59	0.70
past	0.68	-4.59	0.70
past	0.88	-4.59	0.70
past	1.42	-4.56	0.70
past	1.54	-4.56	0.67
past	1.62	-4.55	0.67
past	2.15	-4.51	0.64
past	2.59	-4.45	0.63
past	2.69	-4.43	0.62
past	2.87	-4.39	0.61
past	2.93	-4.37	0.61
past	2.93	-4.37	0.61
past	3.37	-4.08	0.58
past	3.37	-4.08	0.58
past	3.40	-4.05	0.58
past	3.74	-3.19	0.52
past	3.84	-2.56	0.49
future	3.88	-1.99	0.46
future	3.88	-1.88	0.46
future	3.88	-1.56	0.46
future	3.86	-1.46	0.46
future	3.82	-1.23	0.43
future	3.81	-1.18	0.43
future	3.77	-1.07	0.43
future	3.74	-1.01	0.43
future	3.74	-1.01	0.43
future	3.72	-0.96	0.40
future	3.64	-0.80	0.40
future	3.42	-0.53	0.37
future	3.42	-0.53	0.37
future	3.37	-0.48	0.37
future	3.03	-0.27	0.37
future	2.73	-0.16	0.34
future	2.69	-0.14	0.34
future	2.20	-0.02	0.30
future	1.90	0.00	0.27
future	1.48	0.00	0.24
