new	0.95	0.08	0.37
past	-0.99	0.00	0.46
past	-1.16	0.00	0.46
past	-2.14	0.03	0.52
past	1.41	0.04	0.37
past	1.41	0.02	0.37
past	0.75	-3.36	0.61
past	-3.91	1.43	0.70
past	1.20	-0.00	0.37
past	0.86	-0.01	0.37
past	-0.24	-2.53	0.61
past	-3.91	1.44	0.70
past	0.10	-0.00	0.40
past	-0.06	0.00	0.43
past	-1.43	-1.15	0.61
past	-2.53	-0.50	0.61
past	-3.64	1.45	0.61
past	-1.56	-1.76	0.67
past	-0.97	-1.69	0.66
past	0.93	0.16	0.35
future	0.92	0.15	0.34
future	0.90	0.14	0.34
future	0.85	0.12	0.35
future	2.71	0.02	0.49
future	0.34	0.36	0.43
future	0.45	0.90	0.52
future	1.38	0.00	0.40
future	0.99	1.41	0.61
future	1.33	1.46	0.65
future	0.86	0.00	0.37
future	0.67	0.01	0.37
future	1.78	1.43	0.70
future	2.68	1.46	0.75
future	3.87	1.56	0.82
future	0.63	0.07	0.37
future	5.37	1.68	0.86
future	0.82	0.08	0.37
future	1.03	0.08	0.37
future	1.16	0.08	0.37
future	1.25	0.08	0.37
