new	1.10	0.00	0.37
past	0.97	0.00	0.37
past	0.16	0.04	0.43
past	0.10	0.05	0.43
past	-0.11	0.07	0.46
past	-0.48	0.12	0.49
past	-0.48	0.12	0.49
past	-0.60	0.14	0.49
past	-0.73	0.16	0.52
past	-0.73	0.16	0.52
past	-1.17	0.15	0.55
past	-1.42	0.22	0.58
past	-1.64	0.42	0.61
past	-1.66	0.45	0.61
past	-1.76	0.62	0.61
past	-1.81	0.73	0.64
past	-1.90	1.28	0.67
past	-1.90	1.45	0.70
past	-1.90	1.45	0.70
past	-1.91	1.50	0.70
future	-1.91	1.67	0.70
future	-1.91	2.27	0.73
future	-1.92	2.58	0.73
future	-1.93	2.89	0.73
future	-1.95	3.20	0.73
future	-1.98	3.65	0.73
future	-1.99	3.75	0.73
future	-2.02	4.19	0.76
future	-2.02	4.19	0.76
future	-2.00	4.19	0.76
future	-2.00	4.19	0.76
future	-1.98	4.20	0.76
future	-1.95	4.20	0.76
future	-1.93	4.21	0.76
future	-1.92	4.21	0.76
future	-1.90	4.21	0.76
future	-1.86	4.22	0.76
future	-1.83	4.23	0.76
future	-1.82	4.23	0.76
future	-1.81	4.23	0.76
