new	1.01	-0.15	0.28
past	1.02	-0.12	0.27
past	1.02	-0.12	0.27
past	-3.73	-0.58	0.82
past	-2.85	-1.00	0.73
past	1.03	-0.10	0.27
past	1.03	-0.10	0.27
past	-0.64	-1.00	0.58
past	0.99	-1.07	0.55
past	1.85	-1.10	0.52
past	2.27	-1.08	0.49
past	2.55	-0.74	0.46
past	0.30	-0.00	0.34
past	-0.31	-0.00	0.40
past	0.51	-3.74	0.62
past	-1.47	-0.02	0.52
past	-1.63	-0.97	0.58
past	-2.10	-3.36	0.68
past	1.91	-0.94	0.49
past	1.20	-1.31	0.54
future	-0.01	0.00	0.34
future	1.44	-0.00	0.29
future	-0.36	0.00	0.40
future	-1.29	0.03	0.49
future	-2.00	-0.63	0.58
future	-0.71	-1.07	0.64
future	0.23	-1.10	0.58
future	1.55	-1.07	0.52
future	1.02	-0.14	0.26
future	1.48	-0.00	0.33
future	1.28	0.00	0.30
future	-0.59	-0.05	0.49
future	0.58	0.07	0.27
future	-1.09	1.87	0.82
future	0.58	0.11	0.27
future	0.58	0.11	0.27
future	0.60	0.19	0.27
future	0.63	5.08	0.82
future	0.66	0.12	0.27
future	0.67	5.04	0.82
