new	0.91	0.01	0.27
past	1.16	0.00	0.30
past	1.16	0.00	0.30
past	1.47	0.01	0.34
past	2.01	0.01	0.37
past	2.69	1.19	0.52
past	1.34	1.40	0.61
past	0.97	1.43	0.58
past	-0.78	1.73	0.52
past	-0.83	1.74	0.49
past	-1.63	1.70	0.46
past	-1.90	0.99	0.43
past	-0.30	0.01	0.27
past	-0.21	0.01	0.24
past	0.84	0.01	0.24
past	2.35	1.31	0.61
past	2.21	1.34	0.61
past	1.97	1.39	0.61
past	1.63	1.46	0.61
past	0.08	1.84	0.55
future	-1.83	0.61	0.40
future	-1.28	0.03	0.34
future	-0.98	0.02	0.34
future	-0.65	0.01	0.30
future	-0.06	0.01	0.24
future	0.78	0.01	0.24
future	2.27	-0.00	0.40
future	3.83	0.20	0.52
future	2.98	1.38	0.58
future	2.57	1.51	0.58
future	1.69	1.69	0.58
future	-1.63	1.47	0.49
future	-1.93	0.73	0.46
future	-1.85	0.24	0.40
future	-0.05	0.01	0.24
future	0.03	0.01	0.21
future	0.13	0.01	0.21
future	0.64	0.01	0.21
future	0.59	0.01	0.21
future	0.58	0.01	0.21
