new	1.30	3.43	0.73
past	0.93	2.38	0.73
past	0.91	2.11	0.70
past	0.80	1.14	0.73
past	0.80	1.10	0.73
past	0.69	0.39	0.73
past	0.66	0.15	0.73
past	0.55	-0.50	0.73
past	0.50	-0.83	0.76
past	0.46	-1.04	0.76
past	0.41	-1.38	0.76
past	0.31	-1.95	0.75
past	0.20	-2.55	0.76
past	-0.39	-4.38	0.76
past	-0.50	-4.56	0.76
past	-0.67	-4.63	0.76
past	-1.02	-4.48	0.75
past	-1.36	-4.33	0.74
past	-1.36	-3.80	0.67
past	-1.33	-3.76	0.67
future	0.22	-1.80	0.52
future	1.17	-1.83	0.46
future	2.26	-1.99	0.49
future	2.30	-1.99	0.49
future	2.32	-2.00	0.49
future	3.04	-1.47	0.43
future	3.06	-1.33	0.43
future	3.06	-1.33	0.43
future	3.10	-1.15	0.43
future	3.20	-0.76	0.40
future	3.21	-0.09	0.34
future	3.16	-0.06	0.34
future	3.06	-0.02	0.34
future	2.69	0.00	0.34
future	2.34	0.01	0.30
future	2.07	0.00	0.27
future	1.83	0.00	0.24
future	1.90	0.00	0.25
future	1.93	0.00	0.25
future	1.94	0.00	0.25
