new	1.42	0.08	0.43
past	-0.20	-0.80	0.61
past	0.92	-1.13	0.66
past	0.90	0.00	0.40
past	0.70	0.00	0.40
past	3.11	-0.71	0.59
past	0.37	0.01	0.40
past	5.54	0.14	0.64
past	0.33	0.04	0.40
past	0.33	0.05	0.40
past	3.40	0.23	0.67
past	1.48	0.01	0.42
past	0.34	0.05	0.40
past	1.10	0.00	0.40
past	0.34	0.05	0.40
past	1.53	0.23	0.73
past	1.47	0.23	0.75
past	0.92	-1.17	0.70
past	1.45	0.03	0.43
past	1.42	0.02	0.43
future	1.29	0.00	0.43
future	-0.54	0.03	0.52
future	-1.37	0.04	0.58
future	-2.91	1.25	0.76
future	-2.10	1.84	0.79
future	-0.68	2.83	0.88
future	-0.11	3.22	0.94
future	0.22	3.44	0.94
future	0.67	3.78	0.98
future	0.98	4.05	0.94
future	1.22	4.25	0.94
future	2.09	4.95	0.94
future	-2.77	-1.09	0.69
future	2.11	4.94	0.94
future	-1.39	-1.60	0.70
future	-1.19	-1.60	0.70
future	0.75	-1.62	0.67
future	3.73	-1.24	0.61
future	0.89	0.01	0.40
future	0.59	0.01	0.40
