new	0.47	-2.60	0.58
past	2.46	0.02	0.38
past	2.28	0.02	0.37
past	-0.06	1.97	0.67
past	1.12	0.01	0.30
past	2.60	-1.33	0.52
past	1.00	2.19	0.67
past	1.53	2.30	0.67
past	2.07	2.38	0.67
past	-0.59	3.11	0.85
past	1.16	0.08	0.30
past	5.15	2.65	1.40
past	5.16	2.61	1.38
past	1.31	0.05	0.30
past	-1.18	-1.14	0.59
past	1.21	-1.31	0.66
past	-2.25	-0.19	0.49
past	-1.71	-0.40	0.49
past	3.73	-1.88	0.69
past	0.18	-1.09	0.49
future	-1.32	0.08	0.50
future	0.22	0.03	0.37
future	0.47	0.19	0.27
future	3.53	-0.24	0.43
future	2.16	0.01	0.36
future	0.49	0.18	0.27
future	0.50	0.16	0.27
future	1.15	0.00	0.30
future	0.88	0.00	0.30
future	0.96	0.08	0.27
future	1.44	0.07	0.27
future	-1.99	0.06	0.58
future	1.45	0.05	0.27
future	-2.42	3.71	0.83
future	-0.14	0.04	0.40
future	2.81	0.48	1.28
future	2.59	0.55	1.28
future	-3.43	-1.24	0.67
future	-0.21	1.36	1.30
future	-2.54	2.02	1.30
