new	1.89	-3.61	0.67
past	1.37	-3.60	0.67
past	-0.76	2.67	0.85
past	0.22	1.53	0.85
past	-0.47	-3.47	0.70
past	-0.75	-2.48	0.67
past	-0.61	-2.13	0.64
past	0.18	-1.67	0.64
past	0.34	-1.65	0.64
past	0.49	-1.63	0.64
past	0.49	-1.63	0.64
past	0.24	-2.81	0.88
past	1.53	-1.54	0.61
past	-0.33	-4.69	0.82
past	2.69	-0.88	0.55
past	2.71	-0.68	0.52
past	-0.82	-4.55	0.72
past	-0.97	-4.14	0.64
past	2.01	0.01	0.43
past	-0.54	-3.10	0.64
future	1.40	0.00	0.37
future	1.26	0.00	0.37
future	-0.38	-2.72	0.64
future	1.19	-1.74	0.64
future	2.48	-1.67	0.58
future	2.94	-1.30	0.55
future	-3.65	-0.01	0.55
future	-3.38	-0.00	0.55
future	-3.32	-0.00	0.55
future	-3.27	0.00	0.55
future	-3.27	0.00	0.55
future	3.11	-0.49	0.52
future	3.09	-0.40	0.49
future	-2.85	-0.00	0.55
future	2.22	-0.01	0.40
future	-1.11	-0.59	0.55
future	1.98	-0.01	0.37
future	1.21	0.00	0.34
future	2.95	-1.32	0.52
future	1.05	-0.00	0.34
