new	0.14	0.03	0.40
past	0.66	0.01	0.37
past	1.75	-0.00	0.46
past	1.10	1.15	0.76
past	0.62	1.21	0.79
past	2.50	4.34	0.78
past	3.50	0.40	0.64
past	0.23	1.53	0.67
past	3.97	0.96	0.67
past	-0.32	1.50	0.67
past	0.28	0.01	0.37
past	0.75	0.04	0.37
past	2.90	0.09	0.58
past	2.74	1.03	0.66
past	-0.87	1.22	0.67
past	3.52	0.47	0.70
past	-0.71	0.03	0.49
past	3.11	-0.05	0.58
past	-1.88	0.09	0.46
past	-0.38	0.00	0.37
future	2.00	-0.11	0.50
future	2.76	0.84	0.67
future	-0.55	0.01	0.43
future	2.04	0.03	0.47
future	-0.74	-0.00	0.43
future	3.66	0.86	0.70
future	1.42	1.41	0.70
future	0.34	1.37	0.67
future	-1.22	1.20	0.61
future	-0.01	1.57	0.67
future	-0.79	1.59	0.64
future	-1.54	0.05	0.49
future	-0.90	1.59	0.64
future	-0.90	0.01	0.43
future	0.61	0.20	0.36
future	1.26	1.38	0.70
future	0.41	-0.53	0.46
future	-0.34	0.01	0.40
future	0.19	0.00	0.37
future	0.68	0.01	0.34
